1.032955169677734375e+00
9.456717967987060547e-01
8.693624138832092285e-01
9.412126541137695312e-01
9.206658005714416504e-01
9.274688363075256348e-01
8.945336937904357910e-01
9.781060814857482910e-01
8.359115123748779297e-01
9.723971486091613770e-01
8.672096133232116699e-01
9.646768569946289062e-01
0.000000000000000000e+00
8.713554143905639648e-01
9.423050880432128906e-01
0.000000000000000000e+00
9.260625243186950684e-01
9.254860877990722656e-01
9.956513047218322754e-01
1.009892225265502930e+00
8.618238568305969238e-01
7.762256860733032227e-01
8.904237151145935059e-01
9.113855361938476562e-01
9.256858229637145996e-01
7.801291942596435547e-01
9.419319033622741699e-01
9.960731863975524902e-01
9.392478466033935547e-01
9.892138838768005371e-01
8.898708820343017578e-01
8.413228988647460938e-01
8.716986179351806641e-01
9.297271966934204102e-01
8.705261945724487305e-01
9.846134185791015625e-01
8.591545820236206055e-01
9.018530249595642090e-01
7.917069792747497559e-01
8.117082715034484863e-01
8.637462258338928223e-01
8.590066432952880859e-01
8.137254714965820312e-01
9.843439459800720215e-01
9.243121743202209473e-01
9.050722718238830566e-01
9.523290991783142090e-01
9.567183256149291992e-01
1.025250315666198730e+00
9.716804027557373047e-01
9.158571362495422363e-01
9.376533031463623047e-01
9.338853359222412109e-01
9.893875122070312500e-01
9.000333547592163086e-01
9.510660171508789062e-01
9.686430692672729492e-01
9.232799410820007324e-01
9.677817225456237793e-01
9.310882687568664551e-01
1.211664080619812012e+00
1.040121793746948242e+00
8.088436126708984375e-01
1.008684992790222168e+00
1.027968406677246094e+00
9.341718554496765137e-01
9.908771514892578125e-01
9.343801140785217285e-01
9.481590986251831055e-01
8.570165634155273438e-01
9.465124011039733887e-01
8.122745752334594727e-01
9.342883229255676270e-01
9.077296853065490723e-01
1.035033702850341797e+00
9.928888082504272461e-01
8.450824618339538574e-01
8.930931687355041504e-01
9.553323388099670410e-01
8.108301758766174316e-01
8.882864713668823242e-01
8.200090527534484863e-01
9.745533466339111328e-01
9.942845106124877930e-01
8.784715533256530762e-01
8.839258551597595215e-01
8.678535819053649902e-01
8.877961039543151855e-01
9.956115484237670898e-01
8.914047479629516602e-01
9.581087827682495117e-01
9.586467146873474121e-01
9.761181473731994629e-01
8.963943719863891602e-01
8.457905650138854980e-01
9.022770524024963379e-01
9.181771874427795410e-01
9.255784153938293457e-01
9.579036235809326172e-01
1.035843133926391602e+00
9.397476315498352051e-01
8.987782597541809082e-01
9.262973070144653320e-01
8.937357664108276367e-01
9.209049940109252930e-01
8.381898999214172363e-01
9.397886395454406738e-01
7.865120172500610352e-01
8.162504434585571289e-01
7.974693179130554199e-01
8.574435114860534668e-01
9.351742863655090332e-01
1.119312644004821777e+00
8.998724222183227539e-01
9.970652461051940918e-01
1.002975344657897949e+00
9.423354864120483398e-01
9.266814589500427246e-01
8.766075968742370605e-01
9.296349883079528809e-01
9.357202053070068359e-01
1.100048899650573730e+00
1.010849595069885254e+00
9.208548665046691895e-01
8.988775014877319336e-01
9.102835059165954590e-01
9.297772049903869629e-01
8.571501970291137695e-01
1.053795099258422852e+00
9.525948762893676758e-01
9.392447471618652344e-01
9.811902046203613281e-01
0.000000000000000000e+00
9.266263842582702637e-01
9.423000812530517578e-01
9.506534337997436523e-01
9.805137515068054199e-01
9.904512763023376465e-01
8.804156780242919922e-01
9.616816043853759766e-01
9.334574341773986816e-01
8.648654222488403320e-01
9.339418411254882812e-01
9.049534797668457031e-01
8.621594309806823730e-01
7.731944322586059570e-01
9.277139902114868164e-01
8.247759342193603516e-01
1.063009977340698242e+00
7.880545258522033691e-01
8.427381515502929688e-01
9.375705718994140625e-01
8.221216797828674316e-01
8.589187264442443848e-01
9.523486495018005371e-01
8.715389370918273926e-01
9.569367766380310059e-01
8.805531263351440430e-01
9.392901062965393066e-01
9.087052941322326660e-01
9.123152494430541992e-01
1.008410215377807617e+00
9.011142849922180176e-01
8.954414129257202148e-01
9.052015542984008789e-01
8.952178955078125000e-01
9.745899438858032227e-01
1.031987786293029785e+00
9.382134675979614258e-01
9.453329443931579590e-01
9.544746875762939453e-01
8.396958708763122559e-01
1.057029247283935547e+00
1.048461556434631348e+00
9.591409564018249512e-01
1.040003657341003418e+00
8.779179453849792480e-01
9.406901001930236816e-01
9.949666857719421387e-01
9.859654307365417480e-01
1.118765354156494141e+00
9.377821087837219238e-01
8.848914504051208496e-01
9.500026702880859375e-01
8.832679986953735352e-01
1.027200698852539062e+00
8.969225287437438965e-01
9.415323138236999512e-01
9.190836548805236816e-01
8.540042638778686523e-01
9.444469213485717773e-01
9.961844682693481445e-01
8.075968623161315918e-01
9.431433081626892090e-01
9.386534690856933594e-01
9.958559870719909668e-01
1.063993930816650391e+00
9.482187628746032715e-01
9.297732114791870117e-01
8.671541810035705566e-01
9.110060334205627441e-01
8.046443462371826172e-01
7.761849761009216309e-01
8.037644028663635254e-01
1.004815101623535156e+00
9.249114990234375000e-01
9.585782289505004883e-01
8.387641310691833496e-01
8.938305974006652832e-01
9.432255029678344727e-01
8.653527498245239258e-01
9.794208407402038574e-01
1.008219838142395020e+00
9.023029804229736328e-01
8.575241565704345703e-01
8.803774714469909668e-01
8.711954355239868164e-01
8.638662099838256836e-01
9.865963459014892578e-01
9.503697752952575684e-01
9.615687131881713867e-01
8.572790622711181641e-01
8.885950446128845215e-01
9.539423584938049316e-01
9.615707397460937500e-01
1.014101147651672363e+00
9.190977215766906738e-01
9.502723217010498047e-01
9.161210656166076660e-01
1.004742264747619629e+00
9.471067786216735840e-01
8.980574011802673340e-01
8.740952014923095703e-01
9.947028160095214844e-01
1.020963549613952637e+00
8.984761834144592285e-01
1.077668190002441406e+00
8.886849880218505859e-01
9.327323436737060547e-01
9.234295487403869629e-01
1.004646301269531250e+00
9.660770297050476074e-01
9.915081262588500977e-01
1.039379239082336426e+00
1.000902056694030762e+00
8.870195150375366211e-01
9.614031910896301270e-01
