2.997492551803588867e+00,1.101295113563537598e+00,1.352261424064636230e+00,1.360843420028686523e+00,1.956660747528076172e+00,3.359510660171508789e+00,2.602275848388671875e+00,1.911242127418518066e+00,2.954503297805786133e+00,4.450079798698425293e-01,0.000000000000000000e+00,8.961331844329833984e-01,8.453449010848999023e-01,2.603626966476440430e+00,1.673227667808532715e+00,1.496089816093444824e+00,4.577012360095977783e-01,8.441604971885681152e-01,1.790440797805786133e+00,4.707566797733306885e-01,3.072046041488647461e+00,3.605182886123657227e+00,1.653560400009155273e+00,1.623129367828369141e+00,2.661165714263916016e+00,0.000000000000000000e+00,6.884862780570983887e-01,5.253428936004638672e+00,9.486366510391235352e-01,1.793055385351181030e-01,4.150022506713867188e+00,1.468917369842529297e+00,4.380486607551574707e-01,3.435422480106353760e-01,1.926215410232543945e+00,1.931696772575378418e+00,4.489339351654052734e+00,1.301780700683593750e+00,5.067113876342773438e+00,3.341809988021850586e+00,1.265207171440124512e+00,3.308007717132568359e+00,2.885654382407665253e-02,9.400792717933654785e-01,1.385929584503173828e+00,3.514390066266059875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804123312234878540e-02,3.054629325866699219e+00,2.695255517959594727e+00,5.014858841896057129e-01,1.833532571792602539e+00,2.642484903335571289e+00,1.688018441200256348e+00,1.925454497337341309e+00,0.000000000000000000e+00,3.515714406967163086e+00,3.438902139663696289e+00,1.937221050262451172e+00,1.113996267318725586e+00,1.157673597335815430e+00,1.603348612785339355e+00,3.378332376480102539e+00,2.748933732509613037e-01,7.554982185363769531e+00,5.870915889739990234e+00,2.164450883865356445e+00,8.300916552543640137e-01,9.578602910041809082e-01,1.615619421005249023e+00,4.418530464172363281e+00,1.342081069946289062e+00,3.411917686462402344e+00,7.678728580474853516e+00,2.546746253967285156e+00,5.542737483978271484e+00,4.953709125518798828e+00,7.728070735931396484e+00,5.144897937774658203e+00,6.651290893554687500e+00,5.712739944458007812e+00,5.044377326965332031e+00,5.992989063262939453e+00,7.175010681152343750e+00,5.148127079010009766e+00,3.062259674072265625e+00,6.282484531402587891e+00,6.605972290039062500e+00,4.057986736297607422e+00,5.628225803375244141e+00,3.876028060913085938e+00,4.747704029083251953e+00,3.110917091369628906e+00,5.312536716461181641e+00,6.293917179107666016e+00,4.300994873046875000e+00,2.379074573516845703e+00,8.527465820312500000e+00,3.422075510025024414e+00,4.242731571197509766e+00,4.392628192901611328e+00,4.153946399688720703e+00,5.426147460937500000e+00,4.863953113555908203e+00,3.976291418075561523e+00,4.140233516693115234e+00,4.472332000732421875e+00,6.356376647949218750e+00,3.122122287750244141e+00,3.897643566131591797e+00,5.437827587127685547e+00,5.937411785125732422e+00,4.707833766937255859e+00,5.171465873718261719e+00,5.392385005950927734e+00,4.890453815460205078e+00,4.855107784271240234e+00,4.149317741394042969e+00,6.897592544555664062e+00,5.161995410919189453e+00,3.959789037704467773e+00,5.933680534362792969e+00,5.871775150299072266e+00,2.888471126556396484e+00,4.932940483093261719e+00,3.981388568878173828e+00,5.351802825927734375e+00,3.058687925338745117e+00,3.916525840759277344e+00,5.141513824462890625e+00,4.823945045471191406e+00,4.515047550201416016e+00,3.234564781188964844e+00,3.842828035354614258e+00,2.658800840377807617e+00,5.090960502624511719e+00,6.002813816070556641e+00,3.672585010528564453e+00,3.751271486282348633e+00,3.992362737655639648e+00,2.408014059066772461e+00,3.558326005935668945e+00,4.615503311157226562e+00,5.140462398529052734e+00,3.942639350891113281e+00,5.146279811859130859e+00,2.580098867416381836e+00,4.318557739257812500e+00,5.766204357147216797e+00,4.534397602081298828e+00,4.820215225219726562e+00,5.550270080566406250e+00,5.128056526184082031e+00,4.956947326660156250e+00,7.475219726562500000e+00,5.632346630096435547e+00,4.170809745788574219e+00,3.293022394180297852e+00,2.423169374465942383e+00,5.918444633483886719e+00,2.295229911804199219e+00,4.021582126617431641e+00,4.114427089691162109e+00,5.946542739868164062e+00,6.613195896148681641e+00,3.028315067291259766e+00,3.693814516067504883e+00,4.461649417877197266e+00,3.739074707031250000e+00,3.816376447677612305e+00,4.988776683807373047e+00,4.549992084503173828e+00,5.271970748901367188e+00,7.984531402587890625e+00,5.407105445861816406e+00,7.379951953887939453e+00,4.396600723266601562e+00,4.486083507537841797e+00,3.885858535766601562e+00,6.768630981445312500e+00,6.701501369476318359e+00,4.689570903778076172e+00,2.733406305313110352e+00,9.826820373535156250e+00,5.004678726196289062e+00,5.085199356079101562e+00,6.151895999908447266e+00,5.379702568054199219e+00,4.301656246185302734e+00,4.603149414062500000e+00,5.845313072204589844e+00,3.679039716720581055e+00,5.072463512420654297e+00,4.887794494628906250e+00,5.879238128662109375e+00,3.997473239898681641e+00,2.089486122131347656e+00,4.496248722076416016e+00,3.558891057968139648e+00,3.984565973281860352e+00,5.176901817321777344e+00,5.285527706146240234e+00,6.574315071105957031e+00,3.562135696411132812e+00,4.140899181365966797e+00,4.135529518127441406e+00,3.475710868835449219e+00,3.455492019653320312e+00,3.503254652023315430e+00,3.130797863006591797e+00,2.501825332641601562e+00,4.089165687561035156e+00,7.622733592987060547e+00,4.510076522827148438e+00,5.274034500122070312e+00,4.435076236724853516e+00,4.142102241516113281e+00,3.049464941024780273e+00,5.160092353820800781e+00,5.717215538024902344e+00,7.686969757080078125e+00,7.081398963928222656e+00,6.116364479064941406e+00,5.072988033294677734e+00,5.073795795440673828e+00,5.551825523376464844e+00,5.955646038055419922e+00,8.435665130615234375e+00,7.699953079223632812e+00,4.959349155426025391e+00,5.640704154968261719e+00,5.662479400634765625e+00,6.281189441680908203e+00,3.608548164367675781e+00,6.168725490570068359e+00,5.368428707122802734e+00,4.942340373992919922e+00,3.620057344436645508e+00,5.902815341949462891e+00,7.989798545837402344e+00,4.494592666625976562e+00,3.040680170059204102e+00,6.105401515960693359e+00,4.980575561523437500e+00,7.253161430358886719e+00,5.821647167205810547e+00,5.110953807830810547e+00,5.576724529266357422e+00,6.275917530059814453e+00,3.851136445999145508e+00,5.968181610107421875e+00,5.309792995452880859e+00,4.514548778533935547e+00,3.633750677108764648e+00,4.501408576965332031e+00,3.216524839401245117e+00,1.873673915863037109e+00,6.420684337615966797e+00,4.424205780029296875e+00,4.102262496948242188e+00,5.008297920227050781e+00,4.370450973510742188e+00,3.624796390533447266e+00,4.776617050170898438e+00,4.978182315826416016e+00,5.611048221588134766e+00,5.319593429565429688e+00,4.815650939941406250e+00,3.391385793685913086e+00,5.486628532409667969e+00,6.127217292785644531e+00,6.102906703948974609e+00,7.283048629760742188e+00,4.990080833435058594e+00,6.451535701751708984e+00,4.700456142425537109e+00,4.518743515014648438e+00,4.959009647369384766e+00,7.825087070465087891e+00,7.907185077667236328e+00,7.000904560089111328e+00,4.031575679779052734e+00,3.128759622573852539e+00,4.554191589355468750e+00,5.766255378723144531e+00,4.479412555694580078e+00,3.917348623275756836e+00,5.875950336456298828e+00,6.951076507568359375e+00,3.229717254638671875e+00,4.302373886108398438e+00,4.421929359436035156e+00,4.292007923126220703e+00,2.878274440765380859e+00,6.002643108367919922e+00,4.050588607788085938e+00,3.454636573791503906e+00,3.263812065124511719e+00,4.406553745269775391e+00,3.308173894882202148e+00,4.213380813598632812e+00,4.852243900299072266e+00,3.280576229095458984e+00,5.275327205657958984e+00,3.734621047973632812e+00,2.621483325958251953e+00,5.204239368438720703e+00,4.373023033142089844e+00,1.117091369628906250e+01,3.666931867599487305e+00,6.245594501495361328e+00,7.406404495239257812e+00,3.280347347259521484e+00,4.146212577819824219e+00,3.674554824829101562e+00,6.245015621185302734e+00,2.752520561218261719e+00,3.692316055297851562e+00,2.716338157653808594e+00,5.731952190399169922e+00,4.747651100158691406e+00,4.317410945892333984e+00,6.180628776550292969e+00,5.984333992004394531e+00,6.843466281890869141e+00,4.680479526519775391e+00,4.194472312927246094e+00,5.151170253753662109e+00,6.014112472534179688e+00,4.763439655303955078e+00,5.930397510528564453e+00,4.822223663330078125e+00,4.458402633666992188e+00,4.591036319732666016e+00,3.502923965454101562e+00,4.475413799285888672e+00,9.933593750000000000e+00,4.569794178009033203e+00,5.700020313262939453e+00,5.387490272521972656e+00,5.763384342193603516e+00,6.196975231170654297e+00,5.421998500823974609e+00,5.106722831726074219e+00,4.536838054656982422e+00,5.722835540771484375e+00,5.570135593414306641e+00,2.327371835708618164e+00,5.405489921569824219e+00
2.997492551803588867e+00,1.101295113563537598e+00,1.352261424064636230e+00,1.360843420028686523e+00,1.956660747528076172e+00,3.359510660171508789e+00,2.602275848388671875e+00,1.911242127418518066e+00,2.954503297805786133e+00,4.450079798698425293e-01,0.000000000000000000e+00,8.961331844329833984e-01,8.453449010848999023e-01,2.603626966476440430e+00,1.673227667808532715e+00,1.496089816093444824e+00,4.577012360095977783e-01,8.441604971885681152e-01,1.790440797805786133e+00,4.707566797733306885e-01,3.072046041488647461e+00,3.605182886123657227e+00,1.653560400009155273e+00,1.623129367828369141e+00,2.661165714263916016e+00,0.000000000000000000e+00,6.884862780570983887e-01,5.253428936004638672e+00,9.486366510391235352e-01,1.793055385351181030e-01,4.150022506713867188e+00,1.468917369842529297e+00,4.380486607551574707e-01,3.435422480106353760e-01,1.926215410232543945e+00,1.931696772575378418e+00,4.489339351654052734e+00,1.301780700683593750e+00,5.067113876342773438e+00,3.341809988021850586e+00,1.265207171440124512e+00,3.308007717132568359e+00,2.885654382407665253e-02,9.400792717933654785e-01,1.385929584503173828e+00,3.514390066266059875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804123312234878540e-02,3.054629325866699219e+00,2.695255517959594727e+00,5.014858841896057129e-01,1.833532571792602539e+00,2.642484903335571289e+00,1.688018441200256348e+00,1.925454497337341309e+00,0.000000000000000000e+00,3.515714406967163086e+00,3.438902139663696289e+00,1.937221050262451172e+00,1.113996267318725586e+00,1.157673597335815430e+00,1.603348612785339355e+00,3.378332376480102539e+00,2.748933732509613037e-01,7.554982185363769531e+00,5.870915889739990234e+00,2.164450883865356445e+00,8.300916552543640137e-01,9.578602910041809082e-01,1.615619421005249023e+00,4.418530464172363281e+00,1.342081069946289062e+00,3.411917686462402344e+00,7.678728580474853516e+00,2.546746253967285156e+00,5.542737483978271484e+00,4.953709125518798828e+00,7.728070735931396484e+00,5.144897937774658203e+00,6.651290893554687500e+00,5.712739944458007812e+00,5.044377326965332031e+00,5.992989063262939453e+00,7.175010681152343750e+00,5.148127079010009766e+00,3.062259674072265625e+00,6.282484531402587891e+00,6.605972290039062500e+00,4.057986736297607422e+00,5.628225803375244141e+00,3.876028060913085938e+00,4.747704029083251953e+00,3.110917091369628906e+00,5.312536716461181641e+00,6.293917179107666016e+00,4.300994873046875000e+00,2.379074573516845703e+00,8.527465820312500000e+00,3.422075510025024414e+00,4.242731571197509766e+00,4.392628192901611328e+00,4.153946399688720703e+00,5.426147460937500000e+00,4.863953113555908203e+00,3.976291418075561523e+00,4.140233516693115234e+00,4.472332000732421875e+00,6.356376647949218750e+00,3.122122287750244141e+00,3.897643566131591797e+00,5.437827587127685547e+00,5.937411785125732422e+00,4.707833766937255859e+00,5.171465873718261719e+00,5.392385005950927734e+00,4.890453815460205078e+00,4.855107784271240234e+00,4.149317741394042969e+00,6.897592544555664062e+00,5.161995410919189453e+00,3.959789037704467773e+00,5.933680534362792969e+00,5.871775150299072266e+00,2.888471126556396484e+00,4.932940483093261719e+00,3.981388568878173828e+00,5.351802825927734375e+00,3.058687925338745117e+00,3.916525840759277344e+00,5.141513824462890625e+00,4.823945045471191406e+00,4.515047550201416016e+00,3.234564781188964844e+00,3.842828035354614258e+00,2.658800840377807617e+00,5.090960502624511719e+00,6.002813816070556641e+00,3.672585010528564453e+00,3.751271486282348633e+00,3.992362737655639648e+00,2.408014059066772461e+00,3.558326005935668945e+00,4.615503311157226562e+00,5.140462398529052734e+00,3.942639350891113281e+00,5.146279811859130859e+00,2.580098867416381836e+00,4.318557739257812500e+00,5.766204357147216797e+00,4.534397602081298828e+00,4.820215225219726562e+00,5.550270080566406250e+00,5.128056526184082031e+00,4.956947326660156250e+00,7.475219726562500000e+00,5.632346630096435547e+00,4.170809745788574219e+00,3.293022394180297852e+00,2.423169374465942383e+00,5.918444633483886719e+00,2.295229911804199219e+00,4.021582126617431641e+00,4.114427089691162109e+00,5.946542739868164062e+00,6.613195896148681641e+00,3.028315067291259766e+00,3.693814516067504883e+00,4.461649417877197266e+00,3.739074707031250000e+00,3.816376447677612305e+00,4.988776683807373047e+00,4.549992084503173828e+00,5.271970748901367188e+00,7.984531402587890625e+00,5.407105445861816406e+00,7.379951953887939453e+00,4.396600723266601562e+00,4.486083507537841797e+00,3.885858535766601562e+00,6.768630981445312500e+00,6.701501369476318359e+00,4.689570903778076172e+00,2.733406305313110352e+00,9.826820373535156250e+00,5.004678726196289062e+00,5.085199356079101562e+00,6.151895999908447266e+00,5.379702568054199219e+00,4.301656246185302734e+00,4.603149414062500000e+00,5.845313072204589844e+00,3.679039716720581055e+00,5.072463512420654297e+00,4.887794494628906250e+00,5.879238128662109375e+00,3.997473239898681641e+00,2.089486122131347656e+00,4.496248722076416016e+00,3.558891057968139648e+00,3.984565973281860352e+00,5.176901817321777344e+00,5.285527706146240234e+00,6.574315071105957031e+00,3.562135696411132812e+00,4.140899181365966797e+00,4.135529518127441406e+00,3.475710868835449219e+00,3.455492019653320312e+00,3.503254652023315430e+00,3.130797863006591797e+00,2.501825332641601562e+00,4.089165687561035156e+00,7.622733592987060547e+00,4.510076522827148438e+00,5.274034500122070312e+00,4.435076236724853516e+00,4.142102241516113281e+00,3.049464941024780273e+00,5.160092353820800781e+00,5.717215538024902344e+00,7.686969757080078125e+00,7.081398963928222656e+00,6.116364479064941406e+00,5.072988033294677734e+00,5.073795795440673828e+00,5.551825523376464844e+00,5.955646038055419922e+00,8.435665130615234375e+00,7.699953079223632812e+00,4.959349155426025391e+00,5.640704154968261719e+00,5.662479400634765625e+00,6.281189441680908203e+00,3.608548164367675781e+00,6.168725490570068359e+00,5.368428707122802734e+00,4.942340373992919922e+00,3.620057344436645508e+00,5.902815341949462891e+00,7.989798545837402344e+00,4.494592666625976562e+00,3.040680170059204102e+00,6.105401515960693359e+00,4.980575561523437500e+00,7.253161430358886719e+00,5.821647167205810547e+00,5.110953807830810547e+00,5.576724529266357422e+00,6.275917530059814453e+00,3.851136445999145508e+00,5.968181610107421875e+00,5.309792995452880859e+00,4.514548778533935547e+00,3.633750677108764648e+00,4.501408576965332031e+00,3.216524839401245117e+00,1.873673915863037109e+00,6.420684337615966797e+00,4.424205780029296875e+00,4.102262496948242188e+00,5.008297920227050781e+00,4.370450973510742188e+00,3.624796390533447266e+00,4.776617050170898438e+00,4.978182315826416016e+00,5.611048221588134766e+00,5.319593429565429688e+00,4.815650939941406250e+00,3.391385793685913086e+00,5.486628532409667969e+00,6.127217292785644531e+00,6.102906703948974609e+00,7.283048629760742188e+00,4.990080833435058594e+00,6.451535701751708984e+00,4.700456142425537109e+00,4.518743515014648438e+00,4.959009647369384766e+00,7.825087070465087891e+00,7.907185077667236328e+00,7.000904560089111328e+00,4.031575679779052734e+00,3.128759622573852539e+00,4.554191589355468750e+00,5.766255378723144531e+00,4.479412555694580078e+00,3.917348623275756836e+00,5.875950336456298828e+00,6.951076507568359375e+00,3.229717254638671875e+00,4.302373886108398438e+00,4.421929359436035156e+00,4.292007923126220703e+00,2.878274440765380859e+00,6.002643108367919922e+00,4.050588607788085938e+00,3.454636573791503906e+00,3.263812065124511719e+00,4.406553745269775391e+00,3.308173894882202148e+00,4.213380813598632812e+00,4.852243900299072266e+00,3.280576229095458984e+00,5.275327205657958984e+00,3.734621047973632812e+00,2.621483325958251953e+00,5.204239368438720703e+00,4.373023033142089844e+00,1.117091369628906250e+01,3.666931867599487305e+00,6.245594501495361328e+00,7.406404495239257812e+00,3.280347347259521484e+00,4.146212577819824219e+00,3.674554824829101562e+00,6.245015621185302734e+00,2.752520561218261719e+00,3.692316055297851562e+00,2.716338157653808594e+00,5.731952190399169922e+00,4.747651100158691406e+00,4.317410945892333984e+00,6.180628776550292969e+00,5.984333992004394531e+00,6.843466281890869141e+00,4.680479526519775391e+00,4.194472312927246094e+00,5.151170253753662109e+00,6.014112472534179688e+00,4.763439655303955078e+00,5.930397510528564453e+00,4.822223663330078125e+00,4.458402633666992188e+00,4.591036319732666016e+00,3.502923965454101562e+00,4.475413799285888672e+00,9.933593750000000000e+00,4.569794178009033203e+00,5.700020313262939453e+00,5.387490272521972656e+00,5.763384342193603516e+00,6.196975231170654297e+00,5.421998500823974609e+00,5.106722831726074219e+00,4.536838054656982422e+00,5.722835540771484375e+00,5.570135593414306641e+00,2.327371835708618164e+00,5.405489921569824219e+00
2.997492551803588867e+00,1.101295113563537598e+00,1.352261424064636230e+00,1.360843420028686523e+00,1.956660747528076172e+00,3.359510660171508789e+00,2.602275848388671875e+00,1.911242127418518066e+00,2.954503297805786133e+00,4.450079798698425293e-01,0.000000000000000000e+00,8.961331844329833984e-01,8.453449010848999023e-01,2.603626966476440430e+00,1.673227667808532715e+00,1.496089816093444824e+00,4.577012360095977783e-01,8.441604971885681152e-01,1.790440797805786133e+00,4.707566797733306885e-01,3.072046041488647461e+00,3.605182886123657227e+00,1.653560400009155273e+00,1.623129367828369141e+00,2.661165714263916016e+00,0.000000000000000000e+00,6.884862780570983887e-01,5.253428936004638672e+00,9.486366510391235352e-01,1.793055385351181030e-01,4.150022506713867188e+00,1.468917369842529297e+00,4.380486607551574707e-01,3.435422480106353760e-01,1.926215410232543945e+00,1.931696772575378418e+00,4.489339351654052734e+00,1.301780700683593750e+00,5.067113876342773438e+00,3.341809988021850586e+00,1.265207171440124512e+00,3.308007717132568359e+00,2.885654382407665253e-02,9.400792717933654785e-01,1.385929584503173828e+00,3.514390066266059875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804123312234878540e-02,3.054629325866699219e+00,2.695255517959594727e+00,5.014858841896057129e-01,1.833532571792602539e+00,2.642484903335571289e+00,1.688018441200256348e+00,1.925454497337341309e+00,0.000000000000000000e+00,3.515714406967163086e+00,3.438902139663696289e+00,1.937221050262451172e+00,1.113996267318725586e+00,1.157673597335815430e+00,1.603348612785339355e+00,3.378332376480102539e+00,2.748933732509613037e-01,7.554982185363769531e+00,5.870915889739990234e+00,2.164450883865356445e+00,8.300916552543640137e-01,9.578602910041809082e-01,1.615619421005249023e+00,4.418530464172363281e+00,1.342081069946289062e+00,3.411917686462402344e+00,7.678728580474853516e+00,2.546746253967285156e+00,5.542737483978271484e+00,4.953709125518798828e+00,7.728070735931396484e+00,5.144897937774658203e+00,6.651290893554687500e+00,5.712739944458007812e+00,5.044377326965332031e+00,5.992989063262939453e+00,7.175010681152343750e+00,5.148127079010009766e+00,3.062259674072265625e+00,6.282484531402587891e+00,6.605972290039062500e+00,4.057986736297607422e+00,5.628225803375244141e+00,3.876028060913085938e+00,4.747704029083251953e+00,3.110917091369628906e+00,5.312536716461181641e+00,6.293917179107666016e+00,4.300994873046875000e+00,2.379074573516845703e+00,8.527465820312500000e+00,3.422075510025024414e+00,4.242731571197509766e+00,4.392628192901611328e+00,4.153946399688720703e+00,5.426147460937500000e+00,4.863953113555908203e+00,3.976291418075561523e+00,4.140233516693115234e+00,4.472332000732421875e+00,6.356376647949218750e+00,3.122122287750244141e+00,3.897643566131591797e+00,5.437827587127685547e+00,5.937411785125732422e+00,4.707833766937255859e+00,5.171465873718261719e+00,5.392385005950927734e+00,4.890453815460205078e+00,4.855107784271240234e+00,4.149317741394042969e+00,6.897592544555664062e+00,5.161995410919189453e+00,3.959789037704467773e+00,5.933680534362792969e+00,5.871775150299072266e+00,2.888471126556396484e+00,4.932940483093261719e+00,3.981388568878173828e+00,5.351802825927734375e+00,3.058687925338745117e+00,3.916525840759277344e+00,5.141513824462890625e+00,4.823945045471191406e+00,4.515047550201416016e+00,3.234564781188964844e+00,3.842828035354614258e+00,2.658800840377807617e+00,5.090960502624511719e+00,6.002813816070556641e+00,3.672585010528564453e+00,3.751271486282348633e+00,3.992362737655639648e+00,2.408014059066772461e+00,3.558326005935668945e+00,4.615503311157226562e+00,5.140462398529052734e+00,3.942639350891113281e+00,5.146279811859130859e+00,2.580098867416381836e+00,4.318557739257812500e+00,5.766204357147216797e+00,4.534397602081298828e+00,4.820215225219726562e+00,5.550270080566406250e+00,5.128056526184082031e+00,4.956947326660156250e+00,7.475219726562500000e+00,5.632346630096435547e+00,4.170809745788574219e+00,3.293022394180297852e+00,2.423169374465942383e+00,5.918444633483886719e+00,2.295229911804199219e+00,4.021582126617431641e+00,4.114427089691162109e+00,5.946542739868164062e+00,6.613195896148681641e+00,3.028315067291259766e+00,3.693814516067504883e+00,4.461649417877197266e+00,3.739074707031250000e+00,3.816376447677612305e+00,4.988776683807373047e+00,4.549992084503173828e+00,5.271970748901367188e+00,7.984531402587890625e+00,5.407105445861816406e+00,7.379951953887939453e+00,4.396600723266601562e+00,4.486083507537841797e+00,3.885858535766601562e+00,6.768630981445312500e+00,6.701501369476318359e+00,4.689570903778076172e+00,2.733406305313110352e+00,9.826820373535156250e+00,5.004678726196289062e+00,5.085199356079101562e+00,6.151895999908447266e+00,5.379702568054199219e+00,4.301656246185302734e+00,4.603149414062500000e+00,5.845313072204589844e+00,3.679039716720581055e+00,5.072463512420654297e+00,4.887794494628906250e+00,5.879238128662109375e+00,3.997473239898681641e+00,2.089486122131347656e+00,4.496248722076416016e+00,3.558891057968139648e+00,3.984565973281860352e+00,5.176901817321777344e+00,5.285527706146240234e+00,6.574315071105957031e+00,3.562135696411132812e+00,4.140899181365966797e+00,4.135529518127441406e+00,3.475710868835449219e+00,3.455492019653320312e+00,3.503254652023315430e+00,3.130797863006591797e+00,2.501825332641601562e+00,4.089165687561035156e+00,7.622733592987060547e+00,4.510076522827148438e+00,5.274034500122070312e+00,4.435076236724853516e+00,4.142102241516113281e+00,3.049464941024780273e+00,5.160092353820800781e+00,5.717215538024902344e+00,7.686969757080078125e+00,7.081398963928222656e+00,6.116364479064941406e+00,5.072988033294677734e+00,5.073795795440673828e+00,5.551825523376464844e+00,5.955646038055419922e+00,8.435665130615234375e+00,7.699953079223632812e+00,4.959349155426025391e+00,5.640704154968261719e+00,5.662479400634765625e+00,6.281189441680908203e+00,3.608548164367675781e+00,6.168725490570068359e+00,5.368428707122802734e+00,4.942340373992919922e+00,3.620057344436645508e+00,5.902815341949462891e+00,7.989798545837402344e+00,4.494592666625976562e+00,3.040680170059204102e+00,6.105401515960693359e+00,4.980575561523437500e+00,7.253161430358886719e+00,5.821647167205810547e+00,5.110953807830810547e+00,5.576724529266357422e+00,6.275917530059814453e+00,3.851136445999145508e+00,5.968181610107421875e+00,5.309792995452880859e+00,4.514548778533935547e+00,3.633750677108764648e+00,4.501408576965332031e+00,3.216524839401245117e+00,1.873673915863037109e+00,6.420684337615966797e+00,4.424205780029296875e+00,4.102262496948242188e+00,5.008297920227050781e+00,4.370450973510742188e+00,3.624796390533447266e+00,4.776617050170898438e+00,4.978182315826416016e+00,5.611048221588134766e+00,5.319593429565429688e+00,4.815650939941406250e+00,3.391385793685913086e+00,5.486628532409667969e+00,6.127217292785644531e+00,6.102906703948974609e+00,7.283048629760742188e+00,4.990080833435058594e+00,6.451535701751708984e+00,4.700456142425537109e+00,4.518743515014648438e+00,4.959009647369384766e+00,7.825087070465087891e+00,7.907185077667236328e+00,7.000904560089111328e+00,4.031575679779052734e+00,3.128759622573852539e+00,4.554191589355468750e+00,5.766255378723144531e+00,4.479412555694580078e+00,3.917348623275756836e+00,5.875950336456298828e+00,6.951076507568359375e+00,3.229717254638671875e+00,4.302373886108398438e+00,4.421929359436035156e+00,4.292007923126220703e+00,2.878274440765380859e+00,6.002643108367919922e+00,4.050588607788085938e+00,3.454636573791503906e+00,3.263812065124511719e+00,4.406553745269775391e+00,3.308173894882202148e+00,4.213380813598632812e+00,4.852243900299072266e+00,3.280576229095458984e+00,5.275327205657958984e+00,3.734621047973632812e+00,2.621483325958251953e+00,5.204239368438720703e+00,4.373023033142089844e+00,1.117091369628906250e+01,3.666931867599487305e+00,6.245594501495361328e+00,7.406404495239257812e+00,3.280347347259521484e+00,4.146212577819824219e+00,3.674554824829101562e+00,6.245015621185302734e+00,2.752520561218261719e+00,3.692316055297851562e+00,2.716338157653808594e+00,5.731952190399169922e+00,4.747651100158691406e+00,4.317410945892333984e+00,6.180628776550292969e+00,5.984333992004394531e+00,6.843466281890869141e+00,4.680479526519775391e+00,4.194472312927246094e+00,5.151170253753662109e+00,6.014112472534179688e+00,4.763439655303955078e+00,5.930397510528564453e+00,4.822223663330078125e+00,4.458402633666992188e+00,4.591036319732666016e+00,3.502923965454101562e+00,4.475413799285888672e+00,9.933593750000000000e+00,4.569794178009033203e+00,5.700020313262939453e+00,5.387490272521972656e+00,5.763384342193603516e+00,6.196975231170654297e+00,5.421998500823974609e+00,5.106722831726074219e+00,4.536838054656982422e+00,5.722835540771484375e+00,5.570135593414306641e+00,2.327371835708618164e+00,5.405489921569824219e+00
